1.2506622468390745
-2.226940656228682
-0.6442929528471145
2.1669284994390408
0.6059101380177622
2.3112025677962977
-1.540712280468961
-0.0956759245367017
0.9140888153198254
-0.00450974524426051
0.5927047761841223
-3.4104577351882273
-0.09057575957452357
0.19274606955801032
-1.3933775386059613
-0.024215864879504556
-3.2114226921550375
-1.5165614339880973
1.0851131089223733
2.7088010957938105
-1.4090190837641978
-2.870604994289865
0.7444057457637007
1.4455576949736493
0.5887329837197521
-0.7752533858953737
-1.5025933043201394
2.3430309193418513
1.3821480700156
-1.3493860352160134
-1.563601313901829
1.6859299603060827
1.0235491789687432
0.9560385604457822
-1.5038401884169241
0.8143218827083525
-0.44956307181993616
-0.4636224021731925
-1.5479427421280338
1.7748185999138626
-1.0584928203993746
-1.0038876943139323
-0.5369622724631271
-2.759552717147702
2.0059323088076844
2.7220851765821834
-1.514055132465812
-3.0531630046964207
1.661600730295727
-1.9633690158189299
1.3660373099951775
-2.673869244446144
-0.4582755786186763
-1.0629203231703757
1.5488602744195452
0.45033351585067094
1.5677011025347733
-1.0078298292421657
-1.0316727207045884
-6.610108860916064e-05
0.909374261849056
2.3365864316932283
-2.353476138927059
-0.4612151077782092
3.2224099568911635
0.5163119391751072
-0.8367828225873902
0.6000294439937408
0.44397771207700365
0.3309841176695292
0.0
0.0
0.5183142835616233
0.5483480755856313
1.0083145540859388
-0.7824712439162922
-0.9587218207274812
0.40009805424660055
-0.513938187476751
0.274060083121887
0.0
0.0
0.7134338464974442
-1.1050409705870021
1.8204315886195446
-0.18569472609142923
0.5871999617427921
0.18301957003841085
-0.6245077052781066
1.2730188529997124
-3.4232163856388187
1.6760903666646414
2.3169552958026296
0.9150652991332228
-0.2169634795292712
-0.9453728612321303
-0.804688013222979
-0.991334302364737
1.267576977539694
1.480169898354509
-0.03905573427309017
-0.20265714848218908
0.4325911597548653
-2.2894440004818115
-1.5813248263662039
0.14820174296614752
0.9506901402547225
1.1312142497941506
-0.1486661447870814
-0.8974743222176937
-0.4269025099834892
-2.5896663126256074
-1.2941903413315525
3.090647633461548
-1.0384053931434634
-1.5166134579090398
-1.537868545042423
1.0924618171384781
0.5698462011384859
1.1129342215017437
-2.0181287946801656
1.1361936127304562
-1.6650187212948153
-1.1093613262816313
-1.9582637384842592
1.8188036243174235
0.46911305806739345
-1.6220547061649977
0.14270677147453403
-1.435027176430669
-0.08932062140807107
1.635413334086993
0.49622117719251446
-1.6547614836881075
-1.6683449635984826
-2.8461715789481765
1.4633542514705224
-0.4743583980700543
-2.882978648657333
1.6091985069331747
0.20468011134514097
0.871022246168401
-1.9741302616985386
-0.8811367814324922
1.996483484962555
-1.6409064658219468
1.6633434266839937
1.6109535071692016
0.4422614643437538
-1.322416411760496
2.7655542325797855
1.8491254255296674
-1.1061024304097524
0.8550538062688933
0.5670100116596404
-0.9525513583672724
-0.4841838860488765
-1.6150159363477505
1.642249916053967
0.49366597300958004
2.9530596157472404
0.14076522594512708
-0.4458665542041409
-0.5837234291986111
-0.11865673295618095
2.0494642369120206
1.108633885612977
-2.5021913139574865
-0.14773907237175665
-0.3196949516173291
0.0
0.0
-0.4892029009144453
-0.3969024602687705
-0.38121628694757415
0.9153857951433009
-1.3299168040450124
-0.363412815810639
1.7743920227648482
0.22063469988416762
0.0
0.0
1.2312382737079979
0.4355649267805185
0.297322435974682
-1.3149583705313446
-0.011585261843247041
-1.089876785105178
0.008462432700456102
0.956682768101653
0.602340362309933
-1.3454902491827823
1.0448519161439616
-0.6015666956810402
1.9463082313996205
0.9568484696407616
0.6652049638563462
-1.8544555958056792
0.05523217616110232
0.07955246923548542
1.5467432266259031
-0.5265099768854722
3.2063787663105705
-0.6369161058702515
0.5520784723211625
0.19308951821219406
1.200764418915811
-0.8669152736757343
0.21202686353446132
-0.17110227378780074
0.23998707435694894
0.9788817714943683
0.29635120609752497
-1.2080317861481271
-0.8573305216672714
0.6661535345885734
-0.30130150326933003
0.19886123206439033
1.5485767274013038
0.12698632424270162
3.5150495658413963
1.2245806224395814
0.20275980640837366
1.153430365579137
0.001192207114211974
2.8156480770484746
-1.3899528580365708
-1.233526884546174
-0.17613001885058338
-0.4926973704436185
-0.22414226497589984
0.883838137571681
0.959721656313654
-1.8758146683444474
-0.30566575225116666
-1.2487139822689737
-1.017954364495939
-0.21031420824485636
2.9365981080559616
-0.19769669124998868
-0.0022034631892237644
0.5273838737030094
1.5300715673919631
3.5192810053964876
0.9697029772695599
-3.4032526083759898
-2.8797787900385723
-0.16274249768979535
-0.9292829055278942
-0.453158738261659
0.19507461595371423
1.093689173977581
0.3959205866815202
-2.6182189612123894
1.3246195176897573
1.255621987845787
-2.2008333100195507
-2.954771105910825
-0.43288834841657353
0.14168117620988419
-1.0408620053856614
-0.025637281724216532
-1.1571392079422174
-1.139971811065525
-2.90204680100457
-0.45338069999345865
1.1221871240320094
0.8956983177396355
-2.788946201212932
-1.6747595872422274
0.0
0.0
0.0013800732503795876
-0.1062649205759733
-0.4562456183981086
-0.3325325986260095
-1.3776075471172191
-0.5355629491580262
2.827072997543026
0.17200878638389605
0.0
0.0
-2.0061779716485386
1.367002484483932
-1.2678433957941624
0.6861845906788187
0.7443452436435836
-0.8291045534861194
-2.6115934601798614
0.08772287159121661
-1.1077593010240219
0.14917553265037276
-0.40682988614926474
0.4096134304777981
1.5516339045195662
-1.0087704828259056
-1.081440544078074
1.7626352846011974
-2.7854664052622566
0.979506178664802
-0.036819918579077626
1.6693148814876484
0.2815303275646358
-2.0934220358245095
3.168116993972236
-1.6535384030195261
0.0022370927523867046
-2.615691399901399
0.5108282852764267
-1.45666965969902
0.46231269586536916
-2.6732166281357683
-0.8781060269260309
0.6405409178817596
-0.3496851826038695
0.13575334858506993
-2.669114091123613
1.6188278718470022
-2.242821061610944
0.7756336012742626
-0.14606539237990024
-0.5335009785138523
0.15382195514459118
0.0049461132658902285
1.3326792938105458
-1.0680289564356933
1.0106891354537129
-1.107015467285508
-1.5822989056614452
0.4936106497855701
-0.14619301477616853
1.3082661988541386
0.8356790471860962
-0.3202381392707181
0.39661570575892646
2.6744259866557996
-0.8339628541678339
1.641970156338447
-0.4329868592345618
-0.2246168782131155
-1.6834454289122276
1.3998394511476449
-0.02298954693248456
0.47824371954968803
-0.8535871553968128
-0.9529431448562723
3.2964642878006067
2.726125057278339
2.5729656198789366
-1.5062927667126589
2.073097916663418
2.4106454382199045
0.014744222571094534
-0.7951953388910866
0.2884635250135734
-1.4778200271694022
1.2154307405284006
-0.1743975678220111
-1.2287023057745454
-1.241317081101692
-0.1741750591566069
-1.5385057646566989
2.5560374428892754
-0.44857349926906365
-1.4769476355137319
1.4935026635755597
1.0732594445830907
-0.48070898635773807
-3.1262888494725907
1.5216306269862054
0.0
0.0
-0.2426736352824742
0.20581861652112604
-0.16762823863838644
0.20591533380986698
1.5622565096880239
0.4391163850738889
0.9138945231448434
1.8532101048498648
0.0
0.0
-0.5787368910463454
-0.8391247626033855
-0.26832369459134225
0.16263783761583545
1.4877966297424556
-2.7735584434688167
-1.9394844713670771
-0.003970691666077886
0.7951504475364218
2.862370846673266
-0.765990512288572
0.41047884439051674
-1.4773621250425606
0.024675794529429584
-2.2634907768536614
0.8714756434572822
-0.7621540855855269
0.4682282614262391
-0.4295730759589265
-1.88818632971764
-2.777674798803859
-0.10066398912105512
-0.0019525454436031264
1.4534357379898304
0.9643361494116409
-0.2697830614724256
-0.38746991907864714
-1.1838427933611169
-1.3312780162583535
-1.3852855043153187
0.0222157132001799
-1.4178463428057668
-0.17097976196325104
-0.43955095240806286
0.4546180905901104
-0.012686583428267229
-1.5228212703418844
1.4045798087304242
1.0735693664425299
-1.4860113061127194
0.006699293509664361
-0.9298033865409916
0.41853807474915405
-1.8235121208341227
-1.6998895846658981
1.2496090681060583
0.3047303658582621
1.0740974760858697
0.9338633392605915
-1.021988428869478
0.9736692872934287
-3.073339351705701
0.07588959971908948
1.0248818574891783
-0.011290123092108084
1.4858281589564362
-0.4665373996676361
-0.8735932194399854
0.895826923643283
1.7554989288245182
0.8615509050437946
-1.784837932706579
0.13065351396684122
-0.034511279881049184
-1.3316105486068657
0.03727318604047025
0.039788959979464744
0.45807978268024263
3.0683668507728568
-0.015072771654646822
-0.15947724989951928
-0.977442163946711
1.067419727087967
2.5636246803777047
-0.879580903065563
-0.5201517262446618
-1.5187264912778984
-0.07751235299406511
2.0857556462182405
0.671393600437066
1.0124214143843426
-2.094797426487618
0.11069982851212867
2.7682632389602766
1.0100749437672336
1.585543320693232
-1.1123576095911338
2.596805454005836
0.0
0.0
0.845998895715933
0.9200911946582464
1.2175294369136593
-1.0783464332266466
-1.8361827889056923
0.5875812485205938
0.15916409648534663
1.0205058692664402
0.0
0.0
-1.5056883906869325
0.5110293018140805
-0.9428531385714207
-1.1832193834563447
-0.5018713260533487
-0.10958084050182859
-0.3479200547519181
0.5841388965756782
0.5403319432490898
-1.0411392410848062
3.134647307873558
-0.09832802204309943
-1.4494840567775147
2.5878072231135048
-1.4277552280963803
0.17243213342175606
0.09265960671863172
0.5208261154267921
1.332730836970385
1.1334899553400266
-1.200677742404105
0.28820414825944796
-1.4010863558384665
-0.5623966774538611
0.1316934353400061
-1.3105965919516138
0.1468251495683902
0.9501312085656696
1.0507021801881038
-0.9867370797498232
0.9126162577409849
-1.122284002247878
0.191749774156173
0.0021548213845774544
1.6105362206441933
-1.8206907044925684
0.02730900691315874
0.979200712658499
1.0096759899740957
-1.0352305035917442
1.6528595251852045
1.2800069841651955
2.000936070900511
-0.8960203220254729
0.13357929548803904
2.601348138792632
-2.695599882113351
1.1897414830953832
1.5738567481339896
1.5293771291751022
0.42034963862591435
-0.444645345209132
-1.0163550255192315
-0.4418063489707672
-0.0007920165701083004
-0.019449277449403946
1.0400390130454653
1.5033330532489373
-1.74798471824528
0.6036405505670779
-1.4060345353124255
-1.5644486581749075
0.9673777499552595
0.5962890721548094
-0.40114360182158126
-0.09310363070152217
0.26376006285814635
-0.2934688783931032
-3.0498794988595366
-1.5225647478974496
0.07426668234362155
-0.9399997752608225
-0.8567096538851072
0.008343915256856294
-0.4285772384127202
0.7871259310653895
-1.5246440091417806
0.45848626048711727
-2.5717542131468827
-0.9680104313327114
0.38308875017323496
0.12070905918023667
0.8110643885323686
1.27943761377003
2.7445336028950145
-0.10361096327446195
0.4103701974884185
0.19141001077628572
0.0
0.0
-0.7289345091231321
-0.05870770913915894
-1.1936549525949247
-0.795992866954006
0.5075500877762988
-2.794822437420267
0.5052267169077519
2.7736850729647373
0.0
0.0
0.0
-0.22203450438157746
-0.5224061189219102
-1.8115124960348683
0.5752391750813226
-0.4461901464665956
0.3452280687228715
-0.5155372226334707
-1.674632211689127
-1.1810235492828336
0.5818760819839984
1.303613381839694
3.2785355743927638
0.13424207227437068
-0.15490565935090217
-0.6013985544704687
-0.9211226098487076
1.7049231619604284
-1.0007490429141297
-0.8703281888485086
2.594151247368166
1.5359427491168858
0.4411101476800019
-1.0837805461815528
1.294390113585525
-1.114783531101904
-1.581109798789947
-0.5576020653107444
-2.651576120845741
0.8583446392025624
0.4190125085134535
-0.22407375724915612
-1.8277079795711835
0.422793079850621
2.7548550625324837
-2.6411759711380576
0.9788984307813726
-2.73625647670621
0.09458067448643304
-1.6495200663751526
-1.4411895335355385
1.272482317947397
-1.5000662110521656
0.3508187597672824
-1.0723373938553196
3.2099252405476904
-1.2209661724682757
-1.8237691417387094
-0.02133984373877207
-0.18744915313000676
0.28511776720350746
0.7940672435024388
-0.25857687207368907
0.8259565803508517
1.1962586254322738
-1.0182722135290263
-2.738124166745871
2.6600011549251135
1.6981105311783435
1.7722552951734407
1.658951223734833
0.09488773425934871
3.3914874106632746
-0.5485960581246059
0.197184081640154
1.6575344335375664
-0.0006845491846665386
-0.4622623598029967
0.09655043013207842
-0.15466497262281065
-0.026227304322891387
-2.035420553793339
0.31989564763547496
-1.0190775873468951
-0.02827745510315069
-2.119913458929373
0.030921762640908845
1.6877529038535295
-0.48104369202801234
-1.610315977687888
1.3455434248967917
-0.16782250320382608
-0.45399215288926054
1.4029433381178582
-2.7503431586785334
0.9300682408272342
1.1009156952785757
1.0365540867856537
0.0
0.0
0.9419904104585605
0.9347587110582933
1.1674437951686032
-1.1562102865808908
-0.6171467527536137
0.5421610432647136
-0.4511701419176193
0.04862575413942005
0.0
0.0
0.21405841431149464
0.18107355258822505
-0.28732203460562655
0.7712905299132119
1.5508360236395242
-0.6544886783750578
2.2633083120762962
-0.8733262705636516
-1.3509824130842063
1.405475021126319
-0.5499837217583823
3.2670082220691343
-0.19986816403778596
0.9751788617436288
-1.3183068691543036
-2.652988501740559
-1.8323026629094517
-1.0539394788814278
1.0963278866075072
-0.5453283937452924
1.5674727514868128
1.128992536843318
0.36082235038247235
-0.5786001647799235
2.843512305052985
-1.0653835716209794
1.0949989326396639
1.4203171271101667
1.2849134360143575
-2.2270246248200243
-1.7809595919801888
0.43987497518877217
2.0347071150242106
1.006377919139274
0.3574617642535627
1.9657882282402321
2.432265780579425
-2.746506248895196
0.46659095196611844
-0.009937972817499308
-0.18506590407032142
0.01460824330533761
-1.6383874301389882
-2.8854496161790233
1.1065146738781657
0.09092846810576494
1.045578425108941
-0.022268286866935938
-1.5698398294281726
0.4297328255830254
-0.33732494357549814
0.1981373820325123
-2.1479946796524407
0.42953686191630724
2.4969902416823286
-1.3937978130870232
-2.3735610959235203
-0.555189334397691
1.6764511202541104
-0.0270199678938996
-2.6002964267287076
1.7123342459831394
-0.42391517992091043
-2.9885482226586433
1.4390869085107256
0.17401301904130553
0.17678347260195235
0.8612076518767088
-2.8740973013740243
-0.004447563572128939
-0.9409939916438417
2.767943618118646
0.11136959534884439
1.4940945307542888
-1.0433869072025255
2.244568589235624
1.2575751438906755
-1.2714993305425597
0.5190451641064698
-1.0602233173792046
-0.4737931961243955
-3.1260905486867943
-1.0373505242605623
-1.0491913103897357
0.46060184062821974
-1.580416751884934
0.8954622042312437
-0.4434227047731394
0.0
0.0
0.8553036558808313
0.4483394635114399
0.4796748528963035
-2.6559108450357862
-0.2584732998791502
-0.2279420893840871
0.612823261371531
1.5889914943044596
0.0
0.0
0.0
0.0
0.0
0.17172717839090235
0.5061772751006661
-0.916373390611784
-0.38572404612381184
0.038034360950112256
0.9990206520704978
-0.0025015831555947887
-0.034286115313822974
-3.3393230957751743
1.7584361165316869
-0.08049819768125788
2.4901892967463253
-0.4094090430755156
0.3848589897261231
-1.1966447004620602
0.39797177793317434
1.4056775930687964
-1.2542793390710618
-1.0061545743039926
-3.3693384228407868
0.0013857056536025758
0.2448442369095195
3.5571948265559157
-2.6486116762506997
2.7168242966610867
-0.003793224852095989
-0.8412179105190901
2.9575131328127737
0.8056723012248869
-1.127366849992483
-1.4641123727256042
-0.20470077951335042
-0.003658799423756187
-1.431662542535999
-0.884303682225938
-3.119867046149566
-3.4795080253979367
1.8467794072614112
-0.1913980949272278
0.06852766067158544
-2.2200650148962713
0.003670365182907087
-0.7841085711436091
0.36071354212322393
-2.7930163954806053
-2.7992501277593336
-1.1748502259979412
1.1976960382059019
-0.07391803715213408
-0.1620359093375996
0.013031789846673636
-1.405351459323894
0.07988832139221902
-1.4543388623547915
-0.021310657089265606
-1.4455446391055644
-0.16741610933021311
3.2629282608753845
1.5070960779989715
0.219003244168392
0.36354461668849747
1.3635598070587738
0.943059343116462
0.11816609485105889
-0.31582060612268426
0.5010165558368442
1.2387019106099675
0.0019233598824042186
-1.4280001549740242
-0.9249992338705216
-0.07569506186091268
0.4325365952401894
1.4622537845649406
-0.006003250857284648
2.9703131712538893
2.3300597955611506
-3.0229487726952593
-0.45674636954465064
2.9636404247208374
-1.4720180965436023
-1.8133908628585176
0.12061936817166719
2.2788939190536626
0.3355403456614139
-0.1241924449987235
0.0
0.0
-0.4151137355524681
1.2669004098447547
0.23713142722149894
-0.9203171127996345
0.9670791054304921
-0.34300775302673375
0.9393076269158356
-1.4309446251005107
0.0
0.0
-0.33514721136585596
-1.3336673167944877
-0.3496720575287039
-0.8400535650116498
-1.9667330304304094
1.148479161218469
-0.7044853824951082
1.3800086693168296
-1.4000139232400655
3.082229278045604
0.2132178816265975
-0.0012705594033863843
-0.10733298771664146
-1.9282979596263283
-1.7722342374736697
-1.3760052070369981
-0.22652538593570115
1.3803185549438721
0.6105993172049897
-1.273925493093822
2.877487388510689
-1.2047784786503004
0.6312172985517146
1.5742768278503327
-0.4421704054351616
-2.40226891332355
-1.4502844404126358
-0.43220788669650756
1.7438108018410177
1.7661221840651757
0.22119141640336726
3.4379815378058263
-0.004267046095779881
0.025840633243227495
-0.005610469652582495
1.1396415276180392
3.6403141632015528
0.09204146016026665
-1.096874565355209
-1.4784316297050522
1.4698498165117493
-1.973097924101296
2.7882998494721893
2.6445668558813837
-0.2937757495453982
-1.0450822798370223
-0.2143900219347179
0.12038864870794885
-0.09021633454765349
-1.195894298167374
1.7094494528089024
-3.511871581853054
0.4691168433826146
3.2868610845658424
-3.1565486227103485
-0.9993398087177099
0.016728501713901167
-0.5489223183740242
-1.4308901635901572
2.3382756171217762
0.011746317973517661
-2.6462976965140212
-0.6382449691359546
-0.20758120472423003
-1.88074585093217
1.8791167740661245
-1.4754148634239574
1.1977879433421408
-0.8615595374910909
-2.7726704921259953
0.016996750561068863
-0.001912836717673505
1.1036340279286085
1.0114845711761882
-0.014877155340895731
-1.7906744464809146
-1.0121333393243266
1.4046487493938393
-0.006655366268735641
-0.8557009644428268
1.035649682131184
0.2978730181538176
1.0485390968719597
0.11115065483708508
0.015571656518266197
0.42717737321434457
0.4593915694129804
-0.856688272962562
0.0
0.0
0.9597746861016714
-1.8666716604416005
-1.579615817872063
-1.3029937343568916
-0.16559078088166812
2.0398391484131393
0.6106221203056281
-1.5090915155999354
0.0
0.0
-0.24128062297474184
-0.4080830477169851
-0.9803978184330919
0.19413329766410975
-0.3498979297467945
-0.1729559326230074
0.3556494593060976
-0.1888429876388667
0.6337654949128353
-1.8439540165344657
-0.33304499953213107
0.8696951626961258
0.620284530138197
1.3181200913946594
-0.1277006845728692
-2.1740850732347816
0.6143337977905394
-0.993170331769958
-1.6377358788681478
1.7502215754285722
-0.8702434624939729
-0.019372536048435585
-0.8979349930165407
1.105135053197135
0.4974248914447065
0.5760024399399527
1.1190547546546434
3.4570557541922375
0.1845481805930731
2.96484713116251
0.427439314454365
1.2643302280982294
0.11701968206524382
-2.3889245729816246
0.14511524616323923
-0.09846295201657651
0.8619142728164522
-2.5894212394782317
1.603800361616391
-2.551088807698129
-1.420065307628199
1.0208314751424818
1.2879008368842628
1.4781057388217869
3.0577254872590647
-0.0038787738293188934
-0.004747167758037518
0.9479977830092974
-1.4935656123281316
-0.13126687079207877
-0.3177753643483663
-0.2701878814461611
0.8582547350267892
-1.794451908484263
-0.4209859325127018
-0.17464402424035907
1.207549091644274
-0.22983417857194133
-0.17343307925829046
0.011415219262730592
-0.07873726665379843
0.4309545662056473
-0.8151238859271405
1.0013837321253563
1.561217205822445
0.0027005272329778673
-1.3841529499063059
1.5996569822279856
0.554003120128869
-0.4110934480893109
0.2872886593434051
2.34622720382585
1.2455059375457547
1.932947331337758
-0.018550210407579475
-0.19299574644787998
-1.3957762870579211
-0.8426393202294351
-1.610159158379226
-1.1379861499066222
1.0774898518228095
-1.6914302696851573
-2.692048108454364
0.474153153833639
-0.08391294274496874
-1.5845290646165646
0.9346097013297514
-3.2435927480079627
0.0
0.0
-1.0884459214714917
0.4218078166948876
-2.121987474504509
-1.103386989776534
-0.15687445575993242
0.9169678692372973
2.1238767192314287
-1.0300334025923346
0.0
0.0
1.095263689582481
0.21765816685999378
0.4328606807458809
-1.4206727941938717
-1.6204867537941166
-2.684677984600632
1.8483103860135843
-1.7059504853309662
-0.562450641509009
0.37793224790003405
-0.504781677213015
1.0154758382260947
-0.10975746501147798
0.27127306738858303
-0.1436559401990969
-2.6493707213460738
0.9624290535019444
0.9091117945155056
0.005524423819809776
1.7843643322338292
-0.27236374776846484
-0.7568983053749667
-0.009377950213152908
-2.4151891454301744
1.6975110803846833
0.6754584040485659
0.1357778792041806
-2.1567186071312285
0.23466685390310016
-0.874690377384856
-0.883520355083353
-0.9146551879510803
-0.4635080965537781
2.6397105047144054
0.0145576380339687
2.079992408274973
-2.9696730618951652
-0.10190565988598355
-0.1375516770420413
-1.2171424152091026
0.11603082853954516
-0.585126831669701
1.528179433311597
0.587016365150798
-3.580730937264707
-2.1095760434728965
0.09663242405969441
0.009572185220074747
-0.13202361368313575
1.4651344291535386
-0.015126442404015547
1.0423424982994725
1.3546771104337076
2.3860681245269024
1.3937639116269642
-0.3760246313573954
3.1214138732761088
-3.027171688285316
-0.47820038195787606
-1.0156282489090829
0.5367553286852911
1.160505946864614
-1.260503423139835
1.286960987189013
1.8298117323757221
-1.3598324697550173
1.9086524290123377
-0.5012335520869768
1.1307842150405658
-2.3348486003403397
1.3621648958857357
-1.382874526361029
0.6937071038463307
2.9687760848231237
-0.029361159508408674
-3.0693640950154375
1.4584203216122968
-0.24095281138334534
3.1186529177233027
-0.09160965503037388
0.03668217008425678
1.488211203827742
-1.0154233250673492
-1.9843201084786797
-3.3842409787802143
-0.09831110207549987
0.47546190705552915
1.8568478801767934
0.0
0.0
-0.2939673587343107
-0.6718126860384424
-0.5445710097570431
1.5470704901700587
1.7155199727443218
-1.5613255009491775
-1.7176579097841453
0.8396097918091313
0.0
0.0
0.0
-0.6957450642740415
1.4130541447389677
-0.12208584068955075
-0.2177660489976454
-0.12819876531850005
0.672394971433856
1.8611225608256015
-0.8053362973537799
1.1132297939571363
-1.7089033409583918
-1.0669143010714157
2.5683555100836752
-0.07882930672708788
-1.4025279632372278
-0.4328993494324971
0.43357141537374844
-0.44179937060948415
-0.0010283759192987185
1.3626292693218152
0.5783624587830496
-1.7738576939224986
1.285577606912778
-2.796417749588282
1.5238170494171137
0.17464416437216168
0.6919050543508694
0.799315025070179
-1.4916047672285127
0.989395162035436
0.45435913670904204
-1.5087661674436617
1.602434567526116
-1.045439408392208
1.0548106598011482
-0.8105323696658497
1.0798113079688054
-0.9119022604405462
0.9552886960578414
0.5788558096546139
2.8202529486647645
0.009057065435813971
-0.1222825492999573
-0.005317709454738195
0.14253412756889916
0.17025223849808058
0.41635855172302727
1.334244234026309
-1.1046783109004394
-0.142502369348129
0.8440563593359899
3.2275977483907314
0.5352960233857641
0.08496454917783636
-0.0014632154953064802
-0.5799559812305229
-1.1537029643867625
1.625990104484179
-2.690615901798951
-0.3504184866881246
-1.561947172996773
-0.5034052867215151
0.1303932673854986
1.0864537398240581
-3.317769421067876
-0.6707238878111581
0.21323986024806885
-2.763128887219019
-0.48075433743364704
3.365718979361257
1.0256978343599559
-0.031878040825497944
0.03427038569343188
-1.8189228314355688
0.012997927754475613
1.3926383177687307
1.5772509189120454
-0.035685185974916434
-1.145572006860756
0.7397177656041818
-2.231834755005473
-3.1288327559277684
-3.004702915780793
-0.6642394476585394
-0.35063701780381074
1.5773566810094544
-0.866059303637257
1.3063017196874587
0.0
0.0
0.994257488675959
0.24127946190601474
-1.6244460893921957
0.913770167483416
0.5572604780226182
-0.5124806972505302
1.9032900664070533
-3.2208462914408433
0.0
0.0
-0.9496737396740267
-0.5670149506195458
-0.18833722363966232
1.9393797354620812
0.09831083051351253
1.3675208322601875
2.049956297737027
1.3042254171906351
-0.15796664438256378
-0.021626669985572722
-0.8453707392993435
0.11438130864454943
-1.5097347259043508
-1.5561223854011232
1.4385780771643135
1.0398182041087574
0.9317811940507561
1.2149317446819299
0.3820405962407976
0.1965694130596839
-0.19590399406217984
2.1895597513933005
-1.2681787374664064
-2.876023644534947
0.6847130937873588
0.9400326452491016
-2.3747021430428834
1.2282190439562248
-1.1236830266939335
0.6492500669343886
1.2822957051393842
1.617263252331398
3.1583907938767712
0.6253477339622093
-2.007019284066409
-1.6678112185763676
-2.9278586917347473
-1.1327269544547443
0.96915776216562
1.356148477331757
-0.9048956850103768
1.2951626224640396
-2.919041807026921
-2.9417960619339873
-1.267606755594859
-1.3072514604697225
-0.4333933762331659
-0.3925484505008363
-0.013660898596278614
0.4814835445626964
-0.5106090195911082
-1.717016572326158
1.658594265287533
1.032103884412035
-0.020882053223813646
1.7995095367290017
1.542480813535434
0.4735070165106141
-0.1319824583840412
0.021295588726726766
-0.8948377374849732
-2.409949495267506
0.1860410442419791
0.8282571068450825
1.5439358174843931
-0.9730084628862434
0.017649534073675623
0.4442665992548064
0.1652488198340561
0.017208524809788628
-1.383588093267296
-0.46664167910155285
-1.129006091408751
-1.1165666769143185
-0.49182312512623005
0.08988258938954707
-0.4996344917944193
2.7443696630390386
-0.8534365666417146
-0.01849643685764235
-0.13203670554568392
-0.350490068176742
-1.2959392475848384
-2.0031234366010136
3.0183816179455425
-1.977037515595426
2.8236241381152016
0.8310890707542374
0.0
0.0
0.940017913611737
-0.24742051254830338
0.6830496135081445
0.8272798802680772
-0.49861742148555876
1.12133649122065
1.0417464445283944
0.3038136920987924
0.0
0.0
-0.4009261986362648
-0.5147409377706036
-1.3865402534277118
1.4792727303332494
1.0819633869438117
-1.4600539850126624
1.1059842991322848
0.12143645015818888
-0.0005694728406614447
-0.11437986858546767
-1.5383994668208332
1.395294079205836
1.0912924740688743
-2.0077776783117027
0.017943350906181155
1.4235387017300276
0.7272225996855697
1.929956655799034
-1.2989029806890486
-1.189159429005762
-3.0127729797536924
1.7119529546777617
-0.00460481490361031
-0.44514346282750183
