-0.0801265327907227
2.276488343408776
-0.7234266871138981
-0.9449072642565776
0.7480663087127057
0.00023629603977790015
0.5798033494503645
-3.3575977507602683
-0.08726893070075714
-0.8351631114252309
-1.3511791379404143
-0.02388874369005567
-3.1557591600023103
-1.4809568074679293
1.0668657726559363
2.669119175136519
-1.3745637828289903
-2.8220233600830804
-0.1952749142394895
1.4086868592456374
0.570245023425451
0.14447694009602136
-1.4638592377167272
2.3123111397137253
1.3556121612578411
-1.5452673499729737
-1.5364129668534177
1.6689010530496327
0.999050726868494
0.9299193038243125
-1.46057699161969
0.7809915445875816
-0.4287621289898724
-0.44302490954429175
-1.502395799576427
1.7541654887719693
-1.045408238137072
-0.9890535481337985
-1.5543895004230117
-2.7144527270667203
1.9786504218621093
2.674140188340219
-1.468956615815488
-2.98579929269701
1.619805355396673
-1.935980934757807
1.312747004171667
-2.6233332833276277
-0.43039574803093084
-1.0458654214827143
1.498073160447584
0.42547152113621034
1.514125718730834
-0.9890145028090369
-0.9994549475585863
-0.0008745318152192372
0.8845067147323639
2.2987995556540985
-2.3144712523179303
-0.4473685817313533
3.136748183941445
1.6640276182012368
0.27658621981767595
0.5783010850804309
0.43475063347362
0.31493750235146023
0.0
0.0
0.0
0.7001057239470801
1.7149017896721561
0.0
0.0
0.0
-0.5021509370340261
0.0
0.0
0.0
0.9900990099009901
0.0
1.7953971155066315
0.0
0.0
0.92063168692429
-0.8486019322830831
1.2507849289384707
-3.3754307955581027
1.6622410437087463
1.5142306399376384
0.903732715358938
-1.3251934123539162
-0.09608908433627422
-0.7891075846534965
-0.9789690571500713
1.2365030124357577
1.4454778489801279
-1.1870829458401602
-0.20209226957601067
0.6480924313257148
-2.254971385193696
-1.5580142931363268
0.1422731368992396
0.942881262433558
1.1028870954482046
-0.13586967473155132
-0.878922537302228
-1.38108539122664
-2.5494896129290554
-1.259618929548496
3.0380125619615637
-1.0168698408372085
-1.4791853415321299
-1.5084779008326377
1.078554220448344
0.5587009672794756
1.098770188099503
-1.9851815242589304
1.1166955415885966
-1.6290304859682607
-1.0806369505709936
-1.9222684222590596
1.7868029889488253
0.4488090319219412
-1.6006258394290094
0.1280609189411639
-1.3991605872944086
-0.09366441636019007
1.593836972400805
0.47576343332220783
-1.6091538673152963
-1.633108389630414
-2.7957089539874205
1.422136362400206
-0.4510602004512667
-2.8376315089060435
1.560134165131712
0.20361987989325314
0.8617005121903756
-1.934972011525398
-0.871240076336951
1.9548773479633264
-1.6026551364788593
1.6248529090119082
1.582778059991094
0.42736120071172645
-1.2834095015048352
2.7082100856492666
1.8178074587431234
-1.0929207430673569
0.8268082126053523
0.5508883646151845
-0.927880181492013
-0.46204853884531416
-1.562137518970029
1.6026292992964157
0.47681589481921693
2.8781660727732628
0.12615826317578982
-0.42667893243326027
-0.553968978148412
-0.12490504726445284
1.9879089325441919
1.0808699085901967
-2.4332479932047155
-0.12921370269707433
-0.30090161137310867
0.0
0.0
0.0
-0.814755608381228
-0.37666855243681463
0.0
-0.4657084295255945
0.0
1.883127010182717
-0.6022990771430203
0.0
0.0
0.9900990099009901
0.0
-0.6441633924118124
-1.2397746985819857
1.3408282137583651
-0.8846817721133075
-0.7930301964999723
0.9428567409077512
0.5931620600613206
-1.3305692352622764
0.8622624301361695
-0.5870898812958146
1.92343119167198
-0.15438795757058213
1.050499439402207
-1.828028742765345
0.0
1.2378488394593192
0.692413104251159
-1.247543555255685
2.55787266062912
-1.2693998686997943
0.5415090559939614
0.46221911217292816
1.1821620456440751
0.0
1.2333730403720187
0.0
0.002592696689725331
1.1853045985890818
0.29035058100011135
-0.04320739874783564
-0.8321852269759837
0.6455372183696741
-0.2857371567938334
0.20379047892144242
1.5100981098887003
0.12363324057239156
3.45353610217907
0.4386123021595969
-0.5977729679015077
1.1292675225661315
0.003664810096537019
2.7700056020876938
-1.3415450641787352
-0.37213964682916245
-0.1879304047681732
-0.4728186790034785
-0.2164686611633514
0.8711595518346699
0.9460879838678616
-1.8479953769788269
-0.2882503526236425
-0.024560736294569795
-0.9790383541457635
-0.19808113434293695
2.8554229279008903
-0.20040830251836494
-0.0032478989427749405
0.4879578980768722
1.4670745189782366
3.441148171346648
0.945860235745732
-3.32122685887546
-1.890325421082196
-0.18161326066080288
-0.9034046074784504
-0.4377796602910391
0.1992965689926931
1.0689424402339924
-0.7919901479973306
-2.5468009283466366
1.2574966874692424
0.04134200120059471
-0.9545697288927263
-2.855861386022579
-0.42710890317664296
-1.0735645852885627
-1.0128831724429408
-0.00266509124096459
-1.1234928210388544
-1.1330467365750418
-2.8258284830690537
-0.44164245477720654
1.1145135014611465
0.8446734785247471
-2.714645840969201
-1.628257023922415
0.0
0.0
0.0
-0.03251001867244401
0.0
0.0
-1.4512875181229372
-0.8554591975538658
2.791769364608767
-0.9052477287252207
0.0
0.0
-1.9801980198019802
1.4002114478941554
-1.6863338141148152
0.0
0.0
-0.884681772113309
-2.5753129744694974
0.0
-1.0991097803556253
0.1466264738176758
-0.3988592430840723
0.3983218238714308
0.0
-0.3075565386147782
-1.0681075915920952
1.732859461723047
-2.7443309858685705
0.9668194684171143
-0.036283758644228614
1.6521679093128352
0.28299676847544697
-1.3704220137886478
3.121321723698901
-1.6360926456996387
0.0
-2.5807153642469274
0.5030895136481476
-1.4263093328430825
0.4448142425123186
-2.627494978111155
-0.8702162383062805
0.6248536767777001
-1.2532667417306045
0.13356039890915117
-2.6182949546805894
1.5931903047060374
-2.195381240406209
0.7657908097829093
0.7696146016153164
-0.5218098840979788
-0.6760504924983226
0.003479009788613041
1.290469106768784
-1.0494050808971136
0.9830914110797053
-1.0856824808819594
-1.5404054947136545
0.4754103929510747
-0.12979540773351905
1.2733115354818378
0.8263821821402637
-0.30930319889589764
0.3929586582031609
2.6137561147081207
-0.8235417519186361
1.607689118917317
-0.4082732652445783
-0.21007606296093662
-1.655501260819595
1.3533227323200423
-0.03011109869207851
0.46123823787298046
-0.8197382941822191
-0.9249372002938421
3.2161876300768224
2.6739719266841377
2.5073679940515676
-1.4618670087439747
2.0197149639307828
2.348855122285004
0.0
-0.7782497597468602
0.28084340958810994
-1.4351674246328574
1.170914777956771
-0.18618809780760648
-1.18228494064798
-1.19449533528764
-0.17573156825614852
-1.4931664500231554
2.4834326837003156
-0.43122688168090884
-1.4227844667896234
1.4384445227321012
1.0475763087569567
-0.4454346446144769
-3.023810206096023
1.478836112623063
0.0
0.0
0.0
0.0
0.4437561207201239
-0.4074361403992788
0.7058462722365383
-0.2979751295866051
0.8994973901228351
1.8288037691566388
0.0
0.0
0.0
-0.7001057239470768
0.0
0.3751283689244207
2.070944634452908
-2.7359103218551954
-0.7169514924356113
0.0
0.7836494685373676
2.820779959999205
-0.7513039906143909
0.39954880419658323
-1.7161667323142487
0.024987377262882138
-2.2336473686398177
0.7229098995600981
-1.1226080046395366
0.46092807791971546
0.2567090837792613
-1.8654257938047585
-2.016133133979163
-0.8816573763902321
-0.005465971903006017
1.44263170449697
0.8411589886577646
-0.26708691110245175
-0.38127427229743527
-1.1534457765755135
-1.3052427870358485
-1.3578376211237526
0.020914797620922743
-1.3803723096058287
-0.16671627684131143
-0.42040135700312853
0.4320996643075846
-0.012325655643109501
-1.4915144445733004
1.3725623501346198
0.2744863857610501
-1.466149493728706
0.0
-0.9060510789479351
0.40531792190328786
-1.7953265213701115
-1.6766848640409955
1.2249550058460004
0.2938014064880706
1.044643546170152
0.9148868089249405
-1.015035469528823
0.9429413829546598
-3.0104983051084093
0.08457953634753113
1.020327620953293
-0.006548222979678275
1.4559701121378894
-0.43970812307839213
-0.8576779490991635
0.8900649501929302
1.728692341681382
0.8387423606656639
-1.7558269699360622
0.12558489764564584
1.0004889015552947
-1.2891665890214847
-0.9908653072271205
-0.9660704604578134
0.4383611774662365
2.9875157484616404
-0.023633593783790374
-0.17131693412718052
-0.9386844577315121
1.0366828469208542
2.4925254315222123
-0.8520036832223383
-0.49967052224258846
-1.4547995440567114
-0.08767146838974993
2.040816299677833
0.6621023648386011
0.9796671606406089
-1.0245246293252808
0.10437917456639512
1.6796428081710584
0.9756998625619732
1.5630205072738517
-1.0707301954368056
2.533842835138054
0.0
0.0
0.9900990099009914
0.0
1.2000387392961656
-1.463047957957197
-1.8467241707099689
1.411225471105961
0.1577268180298147
1.2566821547636002
0.0
0.0
-0.99009900990099
0.0
-1.311627576921588
-1.9559574094302636
0.0
-0.10704316183433293
0.36743820851137143
0.7029536000994899
0.7052968279396563
-0.6460738135821067
3.0904342476532216
0.8589764857269986
-1.424145789851207
2.5556343859249315
-1.3971914011729074
0.17138894094336038
-0.9729844559102736
0.5101558078300922
0.7767844891691937
1.199512395642379
-1.1867208303412204
0.28602902035417876
-0.8170032682702467
-0.5559257661300758
0.13578673612092307
-1.2914975397552038
-0.5771837987896528
0.9391275151200321
1.030882841370309
-0.967877999041525
0.8974276069430754
-1.1043204739071508
0.18717203786682024
0.007130285802927183
1.5700667630913698
-1.791982422877354
0.03507325839430542
0.9552258162015603
0.9961709268232164
-1.0124437408340454
1.6338077215609161
1.2682579966952532
1.9635073220445332
-0.8884619954385575
0.13167241098952642
2.548869187547277
-2.6500109158104017
1.1646121501855744
1.5498666559089325
1.4979367449713348
0.3997099660001141
-0.4247723476551656
-0.9914899459218424
-0.4209461569936068
0.0
-0.02154511093992384
1.012827518635588
1.4524280978382842
-1.7125238703793493
0.5875397718072444
-1.3800697207742718
-1.5297787879759754
0.9408922311652752
0.5758553583325697
-0.38352483380235125
-0.08241578547653705
0.267765233286699
-0.3030775264948856
-2.9668400141286755
-1.4797192324345818
0.08375862628154729
-0.9123448494758621
-0.8370629803827814
0.008527036652353326
-0.4015730684214973
0.7595721810971106
-1.4641284022176408
0.4320638050337149
-2.5084084202839962
-0.9410472979676441
0.38128699683635403
0.11448351458248351
0.8026225619342797
1.2613153028392203
2.669546183851382
-0.12158037079325745
0.3836454077565893
0.18300590354375967
0.0
0.0
0.0
0.0
-1.3317694501946427
-0.295406433478845
0.0
-2.758714588928194
0.9141454531798178
1.7896142517966045
0.0
0.0
0.0
0.0
-1.1434678071300541
-1.7301341503159353
0.0
0.0
1.2678031140968706
-1.1145107448752267
-0.5403848051192174
0.03398069403491366
0.0
0.3439169031177267
3.2234866445758548
0.12968886604559932
-0.1392973981372364
-0.5823615317183777
-0.9015925760463933
1.676799914080553
-0.9832660024007978
-0.8541189783361428
2.5569711589659336
1.2410844964170589
0.42965346327093445
-0.022689822644438293
0.2029900293109333
-1.100884782458686
-1.546060355051541
-0.5458796689561848
-2.602953263013777
0.8370705648065206
0.4001537956555218
-0.21285006999565914
-1.7945522368935425
0.40557229571486264
2.690412001571416
-2.5922425829354503
0.9579901284901177
-2.6540148931668113
0.09603964273625565
-1.6134287661144164
-0.32014469279892005
0.10853392146033103
-0.3144337460741468
-0.8440311797098952
-1.0505536854904844
3.1704238983446036
-1.207972364671017
-1.7973597424162604
-0.0006967313628100102
-0.1798233272238945
0.26924427844921417
0.7638585295557347
-0.27254232059346806
0.8223961050413642
1.1660847031429062
-0.9937844422403858
-2.647179992381279
2.5936648363345802
1.6524309566298667
1.7409141583036143
1.6158764256719886
0.0970533469547612
3.313429155502199
-0.5317301215689083
-1.025825998362909
1.6234987735975912
-0.006810459271031188
-0.4437237213045355
0.08911782847753003
-0.11590226344512455
-0.00043231479517838456
-1.9952674915369844
0.301231108537488
-0.989501557320789
-0.00023143923330631866
-2.046612947630902
0.0
1.6423059106093638
-0.4468114497198995
-1.5671814223846878
1.2771666700925173
-0.17885613059400501
-0.41683340860611406
1.3383380308753436
-2.6729034196157784
0.884059392144616
1.0742688695655336
0.9947480817865901
0.0
0.0
0.9900990099009901
0.0
0.0
-1.016587708563838
0.0
-0.241283700150569
-0.44501229442241386
0.0
0.0
0.0
0.0
0.15047629404040097
0.13058813129750077
0.0
1.75688564528612
0.0
1.5182615074101973
-0.8582923395706346
-1.3315787665821521
1.386196048246148
0.4179880623936499
3.212458421096588
-0.19962715746947646
0.9578530801862587
-1.2894308503917997
-2.6145993030196504
-1.8033253627210806
-1.0326841464985637
1.0877721716656499
-1.5381871877840645
1.5443669402523115
0.005879937403543794
1.3635546988650096
-0.5686311258041513
2.8096886997416117
-1.048980341047488
1.077841403348091
1.3875199703960255
1.2517825864338898
-2.1951679849342334
-1.752968563190523
0.42747770704390686
2.001642408093897
0.9818498933282213
0.3414795842108067
1.9315830005691206
2.3770427702386483
-2.6989873216457108
0.4504463335235577
-0.007223675561918386
-0.19012894822638945
0.013692320667908486
-1.6118701293275253
-2.846591122303982
1.0879144262453802
0.09262647466112128
1.02824787027342
-0.030521257031519866
-1.5504331825419935
0.4227330791359265
-0.31956591705322546
0.19591233028673583
-2.0951677764563836
0.4175478430609203
2.4462388916505904
-1.3411183972383365
-2.317602529745771
-0.5294935972109225
1.6487090880245168
-0.02969938527381233
-2.5482210966275955
1.6875826519666552
-0.40110067742083166
-2.91577973439958
1.403591744386838
0.16879362850828522
0.17105510199766852
0.846647661471194
-2.789216070535635
-1.4034441999558056e-05
-0.9127243464390822
2.682950762697188
0.10139362320282153
1.454894687173595
-1.002292806050933
2.175806098387675
1.197714198063751
-1.2203368890329391
0.49964086137704644
-1.0377575601025417
-0.44580634480140235
-3.048818416102755
-1.034187064460326
-1.0456442449789665
0.4410424041882488
-1.5520523152198704
0.8651882184696851
-0.41707977620787806
0.0
0.0
0.9900990099009901
0.0
1.6030449947410326
-2.6190597630987225
0.0
0.0
0.31597613792231394
0.5915974745011463
0.0
0.0
0.0
0.0
0.0
0.4975124378109471
0.4449886522387658
-0.40689198385102904
-0.3770219182136876
-0.103873206761852
0.9831397644411083
-0.0030544136557619783
-0.03446548244470482
-2.57231274950427
1.7409358094262781
-0.08425974333655306
2.4579176556524795
-0.3942629199294061
0.37225486284092413
-1.168580083987526
0.0
1.385127559191145
0.0
0.07797026434354616
-2.525384897771984
0.0
0.0
2.3681939285448546
-2.6121813992815963
2.677369638889467
-0.0010553810626732218
-0.824532018837083
2.904007697802118
0.7946612357233219
-0.34337747392010043
-1.4467544362785554
0.6122861538902616
0.001962580413536086
-1.410745252667779
-0.8554631399559787
-3.0723813620053315
-3.420179534998081
1.8120158669789737
-0.17871094126476628
1.09270338994367
-2.1852194351057515
-0.0070516641719367
-0.7653984520978749
0.3510254121090156
-2.7438113827309603
-2.7313853705117004
-1.138038860559485
1.1591136688597428
-0.07936306325955966
-0.15937454793274036
0.01285863555890221
-1.360361691766005
0.08276082020682274
-1.4269614135162685
-0.023454045459529116
-1.407094694186051
-0.14160392782140474
3.189368768398338
1.469580764343165
0.2156311721830626
0.3487726286756717
1.3323654749166145
0.9355915061179308
0.10479733928582258
-0.3187834274533412
0.4824825844707338
1.1898544142232714
0.0005501841776588412
-1.3692094179424585
-0.8911156380436487
-0.08247417636533316
0.4107412952705283
1.4087123507624062
0.0001793862336040286
2.8675826105551865
2.2895690243958224
-2.9599978914165597
-0.4420191696697491
2.8956196937980954
-1.4112894760423573
-1.7672959170279077
0.1281533701616916
2.2306124756415335
0.31049524716887
-0.1030981677691416
0.0
0.0
0.0
0.0
0.0
-0.8610387014028292
0.0
-0.5301051604355584
1.0920563162470247
-1.401024705148785
0.0
0.0
0.0
0.0
0.0
-0.8298249179206341
-1.3066324636705342
-0.002116021808457709
-0.983913625777599
1.3631823676810702
-0.550836107061589
3.0371489194855075
0.2139208814328905
-0.0036066064155658717
-0.11097152127660737
-1.8944868285984775
-1.7348690014271169
-1.3621087031280728
0.6737143114201222
1.3618717734561268
1.1929888311428516
-0.23476014102550605
2.8344222132557024
-1.1870497634916157
0.6190150159299292
0.9644466298456451
-0.4259426682288038
-2.3619851770602374
-1.4161826105337971
-0.42886292587303376
1.6972023394885916
1.7174594743327936
0.23182486829775195
3.3787752401862585
0.0016358851698515808
0.03381404172207514
-0.009521712970962604
1.1178824574606145
3.5667590038331727
0.09584584877756741
-1.0710331803165485
-1.4431662180153726
1.4361763713125066
-1.9450287019278787
2.023981882098809
1.8399515897919447
-0.2878804423016854
-1.0199672469394363
0.5217713789913444
0.12391655612553631
-0.09698258899194534
-1.1682205376194932
1.6712024234310467
-3.433956077013786
0.4426726687543122
3.1965542968356644
-3.0671988998768933
-0.9749364422822954
-0.0002557224512166334
-0.5221153375463737
-1.392636284513434
2.2780913326166896
0.7211531576652568
-2.5772273888372634
-0.6126882278562629
0.5541073962451962
-1.8296953065339479
1.8261439191943882
-1.4361815540784917
1.1613988298407876
-0.8115433123772589
-2.702619356581863
0.02908771447584213
3.9968028886505635e-15
1.063895194166919
0.9827873400717766
-0.021560817254559383
-1.7621947994171698
-0.9581058942671555
1.323668132132782
0.007738647361358653
-0.8301082066629708
1.001701282276229
0.28021586993745073
1.0131312474622254
0.09541602281905337
-0.002837307316614912
0.4080272288317719
0.4222963985538519
-0.8179264823155106
0.0
0.0
0.0
-1.4002114478941532
-0.9950248756218937
-1.2876475391129591
0.0
1.0906328909271996
-0.6781162315041527
-2.0132353228568287
0.0
0.0
0.0
0.0
0.0
0.12673642643902958
0.0
0.0
0.511050701393037
-0.18353229967947637
0.6257505292883723
-0.39241322350848656
0.5238415046753155
0.8626918671292833
-0.3780833502858835
1.2945231695052901
1.3674381369580166
-2.143561151601807
1.5436923615900964
-0.9680197746597481
-1.606343813382764
1.7284558431445447
-0.8556507994398355
-0.022682178683844922
-0.8814337751414606
1.0853035524677868
1.111336377887259
0.5681026558024328
0.6265292334901073
3.4070072649036236
-1.1148406111888673
2.910151637744859
0.4114589818057841
1.2271898077870576
1.3655982206658963
-2.349127284519241
0.1304886038967754
-0.0876284055775447
0.8561983835203568
-2.5282814298425667
1.5881324777760502
-2.5132481172468673
-1.3828794513041835
0.999174591119376
1.252903404604203
1.4368728307410834
2.998346621613695
-0.006387479014174691
-0.00543628722780487
0.9209713723439927
-1.4693929679333844
-0.12698165630469394
-0.31119371596139644
-0.27597841308245274
0.8349953972589619
-1.7496572574411284
-0.40074472038939535
-0.1890913410706454
1.1923130767619086
-0.21315661299739164
-0.17236093849184925
0.015770656116282922
-0.08592919804856758
0.41163038819905884
-0.7827929211656325
0.9669628087548245
1.5144432169691178
0.006851436992972859
-1.3419210189690662
1.551852686296256
0.5274152025841091
-0.4081238371611585
0.2861296816198471
2.2836740277811196
1.1967158731120722
1.8751430887688807
-1.9445484408485425e-05
-0.19344342025848493
-1.350379351937529
-0.8252340224698456
-1.568848699428983
-1.1118957272648378
1.0323449937238807
-1.6635877238939945
-2.623540481625394
0.4577139391220755
-0.08985539230578587
-1.539210315143043
0.9065967367340819
-3.15068171033199
0.0
0.0
-0.99009900990099
0.0
-2.0981104690393533
-0.811272848717671
-0.9973399605711359
0.0
2.0923426660107802
-1.3887079395900117
0.0
0.0
0.0
0.25680221712317786
0.0852199656272047
-1.3364185584839536
0.0
-2.6442954242904184
1.8241412632093956
-1.6803338545395974
-0.5491162938630163
-0.0015164784607739
-0.001451917444752748
1.5083470215086856
-0.10387038186449171
1.178827510140575
-0.14140406410703688
-2.603531108603642
0.9490866955698183
0.9024343514582553
0.0013927299139570026
0.4538082183666149
-0.5589489657600477
-1.7008620684188624
-0.0022491456072398774
-2.365513781816804
0.9116927483711865
0.6587493248605628
0.14199190029843833
-2.1192036923563418
0.22173563229843085
-0.8569904266739268
-0.8766857746478853
-0.896195099060166
-0.454223210660449
2.599761631476959
0.006075419476932131
2.036500168181559
-2.9079305665173365
-0.09462899181560125
-0.14196855760864324
0.0
0.12088925789050808
-0.5666514084196203
0.7665310039623603
0.567025741497627
-3.526848365168004
-2.0867900848041026
0.10278748406482308
-0.0002484302701492025
-0.12516895733933675
1.4144506686465899
-0.00013993431068266837
1.0118094176898806
1.3375909377309996
2.3294156348211796
1.3633030944491984
-0.35786656856803134
3.046840605149108
-2.9618539098793866
-1.2342795006374943
-0.9979357197017656
0.5169572651353023
1.1210884790742701
-1.2412703496294832
1.2540475462789062
1.769843717911129
-0.5081423081247267
1.8850784779903211
-0.48472742113008527
1.1077401302571366
-2.2721011491588454
1.324541530518437
-1.3492105461211565
0.6741171646894277
2.8947004002166565
-0.009993537799786845
-2.9638138041792366
1.3911752687606236
-0.22626315011511555
2.2303548613247175
-0.10320110921585246
0.032464873990546206
1.4394725347578146
-0.9851552047574079
-1.9511505613508198
-3.2968636820312183
-0.09923387128133543
1.2795403332774202
1.8172215135451615
0.0
0.0
0.0
0.0
0.0
1.2874639744127707
0.0
-0.6743338792188938
-1.6964687069176152
0.004827312515965761
0.0
0.0
0.0
0.0
0.9723381032091568
-0.8002351105417312
0.0
-0.8265298037699886
0.7464519570077351
1.2813308452840926
-0.7885614819589705
0.19089429766482013
-1.693747138631696
-0.03603249565338728
2.5346108363480453
-0.08147344483272656
-1.370856244540174
-0.41880939751174917
0.4195985712512629
-0.4282862853368924
0.36666342824907655
0.9862673960755669
0.0
-1.7430716472522327
0.4365472972531983
-2.748808775895573
1.5061282151725015
0.1703270293873964
0.6823232520766558
0.7892309330298906
-1.4634040328273425
0.9681749814940671
0.4404571108037876
-1.474707960070781
1.5814602013710015
-1.0311704062973792
1.0397218286027519
-0.7821017278425794
1.0578636481188968
-0.8869256369729003
1.0315452339308684
0.5235009714077439
2.7733667129054655
0.0
-0.1188368051607358
0.00045684810235713247
0.14726356779792832
0.16223033003037446
0.40472947631001854
1.3009642697974781
-1.0839934282885115
0.7281722855745698
0.8120404681494462
3.1594605422905433
0.5178952365353708
0.09216207307308988
0.00020559116497886887
-0.5684480677392351
-1.1202130803696095
1.5717301007968663
-2.65812805393871
-0.3568853711249542
-1.5309069054907916
-0.5173793854004455
0.12292651312124059
1.0471644886632507
-3.2511597949170508
-0.6580846822451709
0.2316469107853789
-2.6953377678695105
-0.4746156709980076
3.2880879162923904
0.9986552591855513
-0.036968533389106106
0.03762877163301248
-1.790486305010711
0.028856336783300574
1.3287935402191102
1.5474467170743642
-0.03606969455449893
-1.114382236483412
0.7352683362064334
-2.174046768796698
-3.0640315853525975
-2.9586309492283647
-0.6550132481931314
-0.3350504297970164
1.5389600610362688
-0.8270687030466866
1.255766975433769
0.0
0.0
0.9900990099009891
0.416514467510307
-0.5795709857169342
0.0
0.0
-0.39359702610270764
0.9523054522616679
-3.1718074942606544
0.0
0.0
0.0
-1.3887432930519403
0.0
1.2127689016255447
0.0980030963764651
1.145695609640735
2.026347008918533
1.0555087287855016
-0.16162851613879448
-0.02131993764448703
-0.8271890860587288
0.6976510752162597
-1.4784831914344854
-1.5244040705427186
1.4032305642616787
0.36632493280804107
1.3184719070339783
1.1913411118739448
-0.20470662992760583
0.19158698771540061
-0.1878252236230864
1.0663870362950405
-0.8955896087488391
-1.6362963290263104
1.1804075286733928
0.9287306799467262
-2.339561248052128
1.2080084399630022
-0.39082725647545763
1.3820643594353859
1.2599143785679199
1.5763853063803317
3.1075048789274557
0.6128089007410136
-1.9892061887864534
-1.6332351165654606
-2.8847309262810845
-1.1205095451726272
0.9469956890524438
0.02904586014761941
-0.899401134947324
1.2702546449381578
-2.8762699376678675
-1.4659266679031273
-1.243810613126853
-1.2674484218466817
-0.43099118388943347
1.0764277834517146
5.08377492029477e-05
0.46517395068590806
-0.4848663843039236
-1.697175501556992
1.6374783174437981
0.9947577153210287
-0.016083860481108436
1.7741265944214608
1.502415928778662
0.44898671940055246
-0.12785352124682725
0.006287374111232813
-0.8875487918841012
-2.3609464543785665
0.19485534197317134
0.8187332015099844
1.5157928484592695
-0.9419194094799849
3.7666858044009544e-05
0.42377329132329977
0.18163442300315563
0.013601605649285364
-1.3232504780549883
-0.43404555513567034
-1.090236752312692
-1.1030926561910115
-0.4642380151466494
0.0951922884460844
-0.46569975758324356
2.6674505694533575
-0.84248116464381
0.0
-0.1277858147749451
-0.32912730561332126
-1.2636703347918583
-1.95059655724358
2.9194999674493047
-1.9219513295265749
2.7497464016381774
0.816338694617336
0.0
0.0
0.9900990099009901
0.0
0.0
0.0
-0.017554026578067806
0.13518482095192053
0.9435616368060954
0.3004019170712998
0.0
0.0
0.0
0.0
-1.004959007297184
0.0
0.0
-1.4370253195064557
0.45409105557249224
0.5053258509380836
-0.004091704617744107
0.3203259973679977
-1.5099308572105656
1.379479271840587
1.0732216191997335
-1.9797523587303372
0.49683051970938014
1.4013268312058882
0.7092042372490619
1.9057691219963897
-2.2872341119065442
-1.1735133342552895
-2.970647179524098
1.6968011163216847
-0.0032096796509814007
-0.43211662032022147
-0.093856435216293
-1.6426746983946383
1.4276752457207673
1.1448757563633305
0.4515980900111133
2.9656171116662877
-0.8980112931473825
-2.1290091482532842
2.751697892630439
0.001479730462974116
-0.20483836902248675
-0.43574460534057047
-1.2938730450725766
-2.8982565808965806
0.585493158036251
3.4001446889445726
0.4294819769138174
3.1180608397259917
2.580976181022494
-3.181554677544484
-3.1929759002176867
-0.8316629493968772
-0.5669294873358308
-0.004803983835143022
-0.4425143129528188
-1.477189561616844
2.7700908949353136
-0.9842393196781265
1.9110788216388022
-2.329326000102445
-2.389337096253305
0.9095816142512969
0.0003021617018015843
-2.4702463572598994
-1.6396842898843778
-1.422633940166792
0.0066431055856702725
1.1665592982648536
0.5944117424813642
-0.5765521180228379
1.1974413454612387
1.517254879464239
1.733130787762779
0.4864295053000446
-2.9390822275328077
-0.35536028858564417
2.4267185354214984
0.8825404917148172
2.2851593258072267
-1.0252942417824182
-0.2384398656560412
-1.3605259440962367
-0.21792606934815428
0.1430986169513636
1.7526191807141132
-1.235997696398149
1.5383818211737794
0.20947473004529726
