1.251141368291952
-1.9388928762515283
-0.4501396589556862
1.8843987306894676
0.3290393147835237
2.3127822249880934
-1.3326121929458061
-0.30768241767042526
0.9282160077639247
-0.003827604815926783
0.5939345035358277
-3.4122614412395427
-0.09091934660678624
-0.06000367116357419
-1.3875285174302296
-0.02376547926717798
-3.2125562637471052
-1.5137748447711439
1.0833412369803548
2.7138907106479477
-1.4065314088986436
-2.8740253770821838
0.5183480214030933
1.4424904175845215
0.5891983157284257
-0.5411655618657005
-1.4993616334711617
2.344654138362814
1.3799778610491376
-1.3355319216975434
-1.5701409024875488
1.6989381042995786
1.0197441491061159
0.9502289274265184
-1.4983379551581608
0.8034047613546841
-0.44864030134326494
-0.46160021353993397
-1.5422528982693091
1.7901930703015676
-1.0580136685988715
-1.0080442775016503
-0.6956181837372036
-2.7655171991862972
2.0099584487763003
2.72881132604924
-1.5091689991868913
-3.0589935964768618
1.6712030303691865
-1.9676998467735631
1.3542510235714205
-2.683037483425866
-0.4549577378155987
-1.0605660647386983
1.5417167595208354
0.4477402580757899
1.5602046452382314
-1.0025545246054464
-1.0242098624268583
-0.0026685303441822406
0.9028790976380859
2.3406551523085257
-2.3579898119194422
-0.46174945682243695
3.2294729016428754
0.6722870188065873
-0.6808385279297956
0.600446758669783
0.44392449400128475
0.32972595838008245
0.0
0.0
-0.060596857850404806
0.3290869654318715
1.359677168168084
-0.6480110004443776
-0.8237151068837768
0.43845399085588377
-0.514279842880744
0.16708571136669093
0.0
0.0
0.7529622009731916
-0.6989034708719009
1.820059610464205
0.18964967024477636
0.37319734767816526
0.2363370787121264
-0.6338192036477194
1.2699519431532078
-3.425103489901841
1.6781840775098074
2.00244707611763
0.9154400807667598
-0.37995281535272385
-0.6440040822575567
-0.8049191796939232
-0.9914980111689955
1.267166024184785
1.4791045353862107
-0.12195233622199741
-0.203555957789881
0.49403673987274027
-2.287935882592037
-1.5824392535320322
0.14827712814517224
0.9525639254335286
1.1239580244259202
-0.1494945488973196
-0.8959244608724131
-0.7740939814999083
-2.590982707917653
-1.293196624564956
3.0955598282680508
-1.0381014296738185
-1.5163120121027434
-1.5381345782709064
1.0927265565478708
0.5730101498814089
1.1130563505990485
-2.0172389994980016
1.131532272287729
-1.6613125348200866
-1.1004332690036174
-1.9567036577632964
1.8208091083177846
0.4679669850000364
-1.623535017687888
0.1432707560061257
-1.4336922679024047
-0.09112569890034194
1.6345012245990374
0.4945988918601454
-1.652315261258468
-1.6665545392592809
-2.8502506457226247
1.4629923712980193
-0.47412619945917345
-2.891339021723817
1.606418764093793
0.21104215783165547
0.8745932434080381
-1.9722398396124254
-0.8847596965770227
1.995134800196628
-1.6375527577255382
1.6598713553533437
1.6145692274296581
0.4384302075981277
-1.3169283165366101
2.770415540865351
1.8580717295859905
-1.1055286568593004
0.8515933391491478
0.568931930178461
-0.9499873903354874
-0.48434481648976035
-1.611680755299357
1.640315673965608
0.49524304172914824
2.9487086008249075
0.142017431695882
-0.43937550049596474
-0.5776268304865095
-0.11454139464869595
2.036836406200722
1.099870912820146
-2.5059403068257673
-0.1466044208821915
-0.3162830202604492
0.0
0.0
-0.31992171966664407
-0.6216652953086796
-0.38184241640101874
0.8011446182671474
-1.0830198035679857
-0.359431185947085
1.786162465592805
0.11731484893044386
0.0
0.0
1.0938164933860333
0.26791211720438773
-0.03385496066840776
-1.3860562124303266
0.34582323641067125
-0.9951077221073845
-0.24960018144900675
0.9576412660091621
0.6030655999374632
-1.3485232505313267
1.036748229239959
-0.6023285037646358
1.9478151691235794
0.8436991709651663
0.6891469314536899
-1.856310771195435
0.07786402979632823
0.12897014786455463
1.275933822240896
-0.6059117685401008
3.0534858935058353
-0.7685908593055846
0.5524457874433815
0.18921335996401928
1.2009448301788352
-0.7313846931972753
0.4646468685548263
-0.08987540251847415
0.2610962194010128
0.9555481203345155
0.29608853128528345
-1.1426793030387303
-0.8538745137204492
0.6666595555101095
-0.2996133885865039
0.20103930361496225
1.5501592219780564
0.131078135472377
3.5155832653398367
1.0991298337166664
0.07346985100462344
1.152543336884917
0.002098982065111721
2.819547080406119
-1.3868004947789343
-1.1061051577439405
-0.18000535096852624
-0.4909041688833907
-0.22485352174212925
0.884325916204289
0.9645647533789534
-1.881993153495551
-0.3026689950128927
-1.1798782913290335
-1.0174780967325883
-0.21066766751962995
2.9402810042500747
-0.19824685998713165
-0.003217555052104637
0.5231431983643181
1.5230936919557525
3.520678103413794
0.9666365925392923
-3.405500334705941
-2.7566340375311675
-0.170032271561257
-0.9245841264414489
-0.45365488372927654
0.19517093375295191
1.0977559318436498
0.3289962269883202
-2.626912405437065
1.317665566901078
1.1912364192077614
-2.1367183167812533
-2.958800501468416
-0.43383751022709827
0.07375631158101381
-1.0410127146180315
-0.024952709080439228
-1.15986225746057
-1.143342273911534
-2.910373362008024
-0.45271818549738274
1.1239685916420683
0.8883164123515581
-2.7969830709494388
-1.6836154387950564
0.0
0.0
-0.05584776606127728
-0.1402367705633291
-0.5196940028394295
-0.08132993520820012
-1.2580597039429933
-0.7723683395149937
2.828928828041324
-0.19256101820709404
0.0
0.0
-2.0074143242378018
1.317209451862363
-1.3880180772921775
0.6593316735877675
0.5879837777805845
-0.9126976161420239
-2.6132650123641388
0.09724813901805152
-1.1100590319505428
0.14885002467547426
-0.40609639640925044
0.4079221451840468
1.1286749086951138
-0.9484519146353121
-1.082287614758748
1.7615237018324583
-2.787837978974431
0.9806435080830072
-0.0365337273540689
1.6719229439895589
0.2837484266765473
-1.9316943381207237
3.169250986604027
-1.6552785218370039
0.002275726078083795
-2.6198471199679605
0.5130446994746074
-1.4569662193921806
0.4611103840435117
-2.6759863880643353
-0.8796113410826296
0.6419948172486549
-0.41119046740233567
0.13618634483228398
-2.6724715198952795
1.6185031388878477
-2.2461025503251264
0.7761681017584945
-0.06476101644684396
-0.5340862966834026
0.07415319967641676
0.005128086348716643
1.331575122951013
-1.06849039831464
1.0094677054603394
-1.107832703119299
-1.5819535919354966
0.4934377900787589
-0.14554135570065663
1.308514207553071
0.8380096066669998
-0.31947167081380967
0.39772347583009693
2.6790528898967914
-0.8368368881420084
1.643152230453056
-0.43182198573131103
-0.22507671032680054
-1.686939619481422
1.3985502958518565
-0.024083694052686733
0.47788384959558394
-0.8500227577799793
-0.9531299151660908
3.3008687150558775
2.73345760356301
2.5780381737130185
-1.506417358562524
2.0745244550384796
2.415006222349925
0.01417940358987746
-0.7964806051019411
0.2891419059047555
-1.4860048600667646
1.2117596979952114
-0.1749284342602253
-1.224561824682003
-1.2371126526216485
-0.17576246611482574
-1.5387789225167186
2.5613277942477586
-0.4471607221559948
-1.4752963428939552
1.4919367208306602
1.0763834739811213
-0.48063752008687954
-3.1339566321035655
1.522908447326734
0.0
0.0
0.13967695335884112
0.0650956495739633
0.20766550897042763
0.16987100724209014
1.3179562613152975
0.19011326795896683
0.913592191009174
1.85397801010875
0.0
0.0
-0.3284246735946491
-0.7590643740794525
-0.20528329763553466
0.31454651038506504
1.5571514693719588
-2.7737141497393942
-0.8923918142178084
-0.002259131048542473
0.7984082049228054
2.8645680725023515
-0.7652434756227131
0.4112205774836021
-1.4423899514504988
0.02390065093467242
-2.2721778830431094
0.9020332883479998
-0.8414714393755078
0.46953533990989715
-0.3036911370503812
-1.8910688004459515
-2.6739233853000743
-0.19209219380443543
-0.004879019246982086
1.4615642993996238
1.005307992612525
-0.2733709894094961
-0.38697121224994
-1.1720654715894128
-1.3330959331579453
-1.386653724050196
0.021641291206771163
-1.4176018618829556
-0.17113475108124732
-0.43322493433059206
0.4477515734827491
-0.012538926538971262
-1.5263187402600749
1.4068072711351394
0.9886011196485059
-1.4874918255066722
-0.0036130461431083116
-0.916194344651821
0.4131012357599112
-1.8200763809721459
-1.7023266802316113
1.247876789542663
0.304279297452972
1.0612792706309064
0.9343430977022246
-1.0334291660749697
0.9714154205543736
-3.0807426940522777
0.07722017369882306
1.0385393305
-0.010207632708946424
1.4902032876410227
-0.45550205454806125
-0.8840867180183172
0.8983660653173362
1.7584801571914603
0.8530562436675565
-1.7882744499134517
0.12281380332980718
0.05057147752007107
-1.3208319680911698
-0.050297300311587634
-0.04913520727623366
0.44859027994178746
3.075919323714677
-0.01576352675228776
-0.1639537723621295
-0.9750509698833302
1.066458010993909
2.569421998134234
-0.8775369041243885
-0.5231426936463415
-1.5186640666401539
-0.07846639802876165
2.0865185599307656
0.67204171373761
0.9996236178444605
-2.007732412452122
0.11680099612185679
2.6821099757790074
0.9894467678016138
1.5960812083670863
-1.0956745182474281
2.5942652753365367
0.0
0.0
0.9021692123167457
0.515312416254351
1.2173010802700914
-1.2969685983892663
-1.8065943153706734
0.785039474185731
0.16037069010224222
1.1472434046926692
0.0
0.0
-1.3944656078460484
0.18962354310714152
-0.9081485852393167
-1.5367105215206252
-0.2350110154628181
-0.10924002190193505
-0.11050184581454875
0.5316022295912862
0.6139417581281141
-1.1396569354802144
3.1359053722291366
0.053419523009647474
-1.4487013566452456
2.590462898789983
-1.428250259705469
0.17495895519935187
-0.06839999592885815
0.5218076669108858
0.9555960507375209
1.2453814989257455
-1.2015913024273221
0.2883426999994607
-1.255214861167008
-0.5618271485349343
0.13214312649722215
-1.3110328570805638
-0.017897152596172528
0.9494298477654716
1.0511379557303404
-0.9844323239546218
0.9082321940017922
-1.1211910997417627
0.1979672730044326
0.0037292701371838266
1.6107335821729496
-1.8281246706768601
0.029924940493305963
0.9752504893449162
1.0101503548858826
-1.0332306944315819
1.654935097322911
1.2828563361680096
1.9963138046321065
-0.8965414311039236
0.13015684248421477
2.5984057162543213
-2.6997063712355684
1.1884996930408465
1.575883292638082
1.5349106252411855
0.4182501092181671
-0.4430272163641622
-1.0177509993334697
-0.4399956971533323
-4.845284803189909e-05
-0.02004225857446329
1.0427351020125246
1.5031213673070831
-1.7448693041280388
0.6070761109512657
-1.4127493928947277
-1.561564168495485
0.9625566719711908
0.6017488928694779
-0.4002580100103691
-0.08969417775076316
0.26769969940756466
-0.29609772468914874
-3.0533756601301967
-1.5295975052543898
0.07931908214921413
-0.93489457099086
-0.8490549240330576
0.01000793849288173
-0.42557988659825385
0.7747986075224975
-1.5266884068288318
0.4548848735357067
-2.5785553153127623
-0.9627354546891791
0.38561934289363897
0.11997726134020037
0.8125653537175767
1.278043510415233
2.748018719907219
-0.10524551658311476
0.40819388696902903
0.19488631824011504
0.0
0.0
-0.31139245098637447
-0.026855064868610702
-1.322170026701172
-0.6536238189071516
0.2900790596595223
-2.797681226734771
0.4765482822027858
2.4407705027724296
0.0
0.0
0.0
-0.12433872554474446
-0.6840181514400431
-1.7067194678695639
0.4788999918700241
-0.30578083995920446
0.5249426435543965
-0.6921116925304736
-1.2333349206648885
-0.7225981080025393
0.5586181588172456
1.2335760609316644
3.2780516400353674
0.13388785605115094
-0.1526078599800862
-0.6002039708412807
-0.9201732582393953
1.7059962444882948
-0.9995421212670351
-0.8694246938116048
2.594353838001439
1.4981421914923159
0.44117371322664434
-0.864227827609605
1.0696292804262615
-1.1154235274298356
-1.581757789349673
-0.559157189923448
-2.652836222324476
0.8550063637362927
0.41755578302079355
-0.22193781047512062
-1.8252687337022742
0.42006195691030346
2.7559263197280015
-2.645995873150576
0.9768054491477417
-2.7376537480231504
0.09573222955803962
-1.6508484414682216
-1.1969398755448477
1.0199812282596803
-1.2478528942865026
0.09318824080638177
-1.071237890392453
3.2148010746214606
-1.222529043256647
-1.824814847716146
-0.01722540114080831
-0.1872961280568528
0.28473231991437087
0.7908120061244232
-0.2613372129565258
0.8253254254593769
1.1947398120977042
-1.0159600581237815
-2.7407364505932024
2.6679565817764104
1.6977409211965455
1.7775792353123425
1.655233768339002
0.09612885200754406
3.3954684819181056
-0.5499597654136905
-0.041618846255853104
1.6607674128236307
-0.003146201809832494
-0.46101140258937534
0.09459165208183395
-0.14802466263020153
-0.02212843993307148
-2.033612100239693
0.3179219743126509
-1.0172863826445149
-0.023595275169895652
-2.1122774637613846
0.024448374705202003
1.684028474331435
-0.47612642043000086
-1.6182533144871396
1.3351566750499364
-0.1785533285892721
-0.4486289648370785
1.3923570657088762
-2.7572448899686064
0.9209347927931746
1.1068733632711345
1.0358701079452866
0.0
0.0
0.8167840183234365
0.2391971214455207
0.7701854390951722
-1.1957368774536148
-0.22776596759668366
0.10295098797005856
-0.4508292677775848
0.3528587119310537
0.0
0.0
0.19588971269850808
0.050613861825643924
0.06737330738145297
0.17914566886582822
1.857186764062378
-0.6611092303244537
1.5820637578427257
-0.8721656118248698
-1.3485796246073525
1.40314061487807
-0.4507799942962655
3.265719399792072
-0.20090217174830216
0.9724974593716664
-1.310578276347845
-2.6504041288759654
-1.829788690131953
-1.052354644851445
1.101082943851343
-0.8254084205286332
1.5690093475946967
0.6503682269244292
0.29387610952560284
-0.5796925609090623
2.846308168289333
-1.0690467742646546
1.098814505149901
1.4202026822768976
1.2747085168884227
-2.2276458221373217
-1.7820567746985616
0.4356514266023527
2.035401283501865
0.9986581004055517
0.35653447167667496
1.9635151008777054
2.432573984807882
-2.7487234558799045
0.4661071218514635
-0.009101180474009984
-0.18767564925030272
0.014391145799173888
-1.6414423786277745
-2.8883189511992824
1.1127830049319138
0.08997951280145544
1.0486939740946712
-0.023867035810965165
-1.5781326280513686
0.42904950402427255
-0.3355153578482051
0.19804915320651606
-2.1439278172355203
0.4298929068980828
2.4953375071854413
-1.3856430960854191
-2.3782703825736706
-0.5516367004679279
1.6776849900660027
-0.027802125148305823
-2.6036153881206694
1.7181819690104674
-0.42485514682762415
-2.993925108671844
1.441842125803671
0.17456084692640092
0.17743506699692443
0.8704142179386312
-2.8763128765804886
0.005533356352383726
-0.9308277920193884
2.7652015391250226
0.1168874953756377
1.503762724444854
-1.0398211879259527
2.2463786577976
1.2308831094751784
-1.253576415035829
0.5200991739513435
-1.0696962398823753
-0.4646446329972026
-3.1343808596168348
-1.051988069172424
-1.0640197041841042
0.4614629220742228
-1.5889911732776827
0.8941053748854263
-0.44292431976672864
0.0
0.0
0.911979053742817
0.3381581732312515
0.8974388517468538
-2.656541929045539
-0.30571723857156813
-0.27736400394375993
0.5964346554930906
1.2646594703044753
0.0
0.0
0.0
0.0
0.0
0.4083294671747846
0.7750074553029352
-1.1115310192958834
-0.5066581019806314
-0.018939239296575983
0.9985588057711925
-0.0026685992693539218
-0.034507747780118114
-3.21992081734905
1.7611596867275061
-0.08168748888436084
2.493528750330655
-0.4088920173873729
0.3848229440773241
-1.1957189168079587
0.44305288199170895
1.4063417838396537
-0.36425210804162467
-0.8583860773843753
-2.6975751638344243
0.0015782926759946858
0.23123822228051838
3.3847303863177824
-2.6491664384751257
2.7167731829926565
-0.003912187293723335
-0.8413025126585123
2.961674713343333
0.8052940887041787
-1.0283922362457292
-1.4690046411418556
-0.11107576012315012
-0.007609584092512056
-1.437349929961866
-0.8831690773140588
-3.1211884183606884
-3.4779841035916848
1.8456322957612907
-0.19039862363572535
0.12142960210025178
-2.221029495515997
0.003233650165247459
-0.7798969048135307
0.3614875872648853
-2.791906170044029
-2.8042711348576255
-1.1728110609385827
1.1960193586747156
-0.07601593644253846
-0.15803214849438899
0.011219833273232949
-1.399228441141009
0.0829611459422831
-1.4619130058834244
-0.02043504859374079
-1.4461063678956632
-0.1647792154945913
3.261949625363475
1.507219829048305
0.22116808376797348
0.36221142705624576
1.3680360647345529
0.9428189604248591
0.11632479467986923
-0.31690899780326653
0.5023774755418251
1.233634456523849
0.0026733470093884826
-1.4268977228056956
-0.9162135189453067
-0.07878095634045845
0.428001538338572
1.4530245472093748
-0.012899261001277862
2.978491905537445
2.33211734639181
-3.0273157968043383
-0.462318530541177
2.968515699434853
-1.4709893183722595
-1.8094139459185539
0.12334193737952603
2.2790769752369666
0.3377093648877737
-0.12234750206879907
0.0
0.0
-0.21158240107780246
0.8974031553677605
0.22375710030500773
-0.9826347044031387
0.6325987745657488
-0.5054090330058136
0.9994513151482711
-1.4288512995034948
0.0
0.0
-0.02699732606215799
-0.6336934318193369
-0.31866228059420526
-0.8401828604670024
-1.8604241368283545
0.9283249330198013
-0.7202151189478656
1.380831752048938
-1.361739311107625
3.0826595458060297
0.21597343835998445
-0.001806922784399534
-0.10958450556347443
-1.9276498959844335
-1.769085722124304
-1.3770810479389433
-0.18445342120888708
1.3825594429581338
1.018789060585545
-1.0242919147347853
2.8789966062354866
-1.2064286672975488
0.6318577608260518
1.2291564971057936
-0.4408816699587619
-2.3991925742673765
-1.448135744350862
-0.43615367794161697
1.7387200382196022
1.760113350984165
0.22469117918206205
3.4375413930228045
-0.004310630338445254
0.027855323353684014
-0.007577770608438339
1.1377217371966926
3.63747481214671
0.09424555776854648
-1.093583080775534
-1.4769510366744998
1.4686627453848666
-1.9729295685037207
2.4641477941260557
2.3349485381322674
-0.29432006450992876
-1.0405685873700383
0.08178933203647898
0.12558149942000374
-0.09341579927282972
-1.1972987205748806
1.7075939858699454
-3.5119788322525314
0.4656473914580367
3.285148295890233
-3.1550014773814663
-0.996171334391087
0.015985023343451088
-0.5479818837320098
-1.4284106079504049
2.334945558002609
0.31153680558273616
-2.64238775781322
-0.6412934252499951
0.08088224825839752
-1.873004525692733
1.8718519005431453
-1.4789856829528594
1.1967026212786427
-0.8488038645889545
-2.774814087970878
0.020003963941784164
-0.0012737609856573462
1.1043915860076075
1.0070283931850177
-0.012898588223329677
-1.804122747630235
-1.0067198199128762
1.3912107132379865
0.0009170655989737542
-0.8549216214371891
1.0275673449976208
0.2922253151968003
1.0409410560130534
0.10568265743294081
0.0061152136065120155
0.42504312875130923
0.4547713035589852
-0.8489143583676795
0.0
0.0
0.6130967423350515
-1.7254996207698803
-1.2874492232014765
-1.3045339706500236
-0.000793221431278468
1.9026231189578175
0.3812860464483564
-1.6600054671126363
0.0
0.0
-0.119800422484579
-0.358142040011701
-0.7282073170126955
0.13860938390695385
-0.30529461226873084
-0.12566406368184313
0.44217809602052155
-0.18811971826502538
0.634733754576576
-1.6326710433229012
-0.2160993538979017
0.8717385456875417
0.34915758911770434
1.318328522832303
0.052769800530945155
-2.1769270660594353
0.8571587473293132
-0.9922482265293047
-1.6372320498032011
1.750717896729794
-0.8710997478842402
-0.020329372615058627
-0.8989354982929876
1.1056282986174013
0.6584270569511742
0.5784775983129434
0.7679187464926659
3.4575603661643375
-0.03678041333021098
2.9689384946664097
0.4270560264722627
1.26297962480718
0.3358453121523646
-2.3929102277095464
0.14472268708412206
-0.09459214969943597
0.8649499411604672
-2.592672867497039
1.6088187722345233
-2.5539933521821374
-1.4187996538994252
1.0177661956484951
1.2878602782768334
1.475295087536911
3.060072918348801
-0.002351196340845796
-0.006322698147535721
0.9412285629028432
-1.5002098822808017
-0.13232754325659557
-0.32009704652223925
-0.269435373527131
0.858019079974944
-1.799710527694393
-0.42167036743428177
-0.17833313661752936
1.2112367803017352
-0.22878130445544853
-0.16971339255350876
0.013780798377583503
-0.08138182738078548
0.42766746725536897
-0.8122751136917952
0.994219677936778
1.5606068028946385
0.000823621616934167
-1.3846705371742896
1.597987499331237
0.5543493739917327
-0.4132032675554693
0.2864080444206849
2.3525180740958893
1.2444729174932803
1.9329690729495808
-0.01597310665623907
-0.19593575103582728
-1.3961635857709378
-0.8425696379822494
-1.6047862531678865
-1.1330720127170721
1.073714008083424
-1.700363870662407
-2.6944852879927472
0.4739367701660566
-0.08770450618478076
-1.5781287697371968
0.9342054870653123
-3.2452435454915154
0.0
0.0
-1.0549506152496426
0.31566309801738385
-2.1229801614222366
-1.1095875795956656
-0.31371511246580597
0.5403185019920562
2.1242133847494906
-1.0823875255754938
0.0
0.0
0.5833824360540435
0.21702456186490476
0.2812117101304529
-1.5446703580326622
-0.7603401899337472
-2.684213510314847
1.84558088422374
-1.7032863844410144
-0.5617466921798089
0.39965409455488154
-0.2053546268637916
1.3257736012860426
-0.10706479389733026
0.3905391824496437
-0.14404827630580286
-2.647206488273881
0.9631847286826416
0.9108799107442416
0.006638595697541327
1.5298466411979732
-0.1462442061406944
-0.7952474277507994
-0.01204774744669268
-2.4113260249083677
1.6572572804231172
0.675654082525131
0.1382638526325609
-2.1570864703827937
0.23001923895401477
-0.8741706516848481
-0.8866365935536469
-0.9143679432163556
-0.459217956769294
2.6409841994278693
0.01587394654130092
2.0752689066409946
-2.9686805290784974
-0.09887906377597877
-0.14234807537082472
-1.304799104258405
0.12043656218722931
-0.584664692101915
1.4784908588667935
0.5873502649772314
-3.584237062157725
-2.1123321887348356
0.1021254212865711
0.00827641915896049
-0.1288152089715624
1.460866858233644
-0.011946835538354295
1.0398416632994183
1.352561765630045
2.383819868595419
1.3948022683442396
-0.3769999529035013
3.120207343370839
-3.0224062754117904
-0.5163214555150316
-1.016135965417821
0.5353817124314477
1.1523540611389387
-1.2583710588348969
1.2826912121845178
1.8249834997670449
-1.3157020688813783
1.9159475569630997
-0.4985254952903496
1.1286240468256838
-2.3311058903947086
1.3540583562799258
-1.3833033078956924
0.6972871709793218
2.965056942712172
-0.034713188790171934
-3.0679522754377317
1.45169436604452
-0.23275336487221665
3.085113835533706
-0.09651481707893039
0.0369939895140281
1.489077068928277
-1.0190267335063437
-1.9896387627866676
-3.3916085860357708
-0.10655539540994896
0.509419869447115
1.8637320737779683
0.0
0.0
-0.15001445771718264
-0.5295099899773347
-0.12705433324673893
1.5147915798162839
0.9439096762544974
-1.3461467837977654
-1.7184588917448487
0.6860261709981053
0.0
0.0
0.0
-0.1488387509716707
1.3732607345021943
-0.4739838152059298
-0.18782607226427694
-0.5064393978394917
0.8334479190580119
1.615880064194561
-0.8034099771893876
0.9450483603089525
-1.711228771781075
-0.8978557501923323
2.571870289820056
-0.0787912657845975
-1.4020387700068626
-0.4320219079419717
0.4320232929112703
-0.4399593020891952
0.16489036418470182
1.1902169135267395
0.4620247051060651
-1.7730303292872582
1.1191261254101967
-2.796662680575619
1.5266578851932557
0.17394476247844115
0.6906520747781961
0.8008541624469188
-1.4900867363109631
0.987112372839809
0.45259979406798445
-1.507017122361916
1.6056988306954758
-1.0463006717772376
1.0561386756146174
-0.8043637401241154
1.0801335102770466
-0.9089640712864678
1.1199071341579265
0.41743142808136174
2.818868767168607
0.005994734213926822
-0.12188933281008973
-0.0019803853382126535
0.1421787561717956
0.1678693702255225
0.41555666967267935
1.3312462105480056
-1.1076011005590647
0.012115793481925485
0.8374410326216202
3.2307164122062657
0.5347933448873284
0.0856606981254574
-0.0023971093970344137
-0.5794372893704354
-1.154732301171689
1.6244123804930655
-2.6943804126253377
-0.3538586000297912
-1.5630918856399245
-0.5071624614112464
0.12889720340113575
1.0832736642668568
-3.3172967482219944
-0.666929998659797
0.21837674299082943
-2.761258586798008
-0.4791036017881958
3.3694607067584768
1.023656684737145
-0.03276847851699438
0.035848612509448596
-1.8319769894379998
0.015603831764994691
1.3845607070760546
1.584720177992796
-0.0389889757296239
-1.1423083871099777
0.7391763864472742
-2.2315736133681403
-3.1293009059027472
-3.012660988642886
-0.666233827718955
-0.3490300672479685
1.5801943998482137
-0.8679166882100516
1.2989272342903428
0.0
0.0
1.0738091944404136
0.3906779694471196
-1.341696453341672
0.6232511472365618
0.32323604757728613
-0.3790891837940151
1.590294783813454
-3.2216532443040786
0.0
0.0
-0.6510111652217793
-0.820256133719477
-0.16092925248202844
1.7340007092800278
0.09821232629844445
1.3853868989118914
2.0525534259489775
1.192816112906812
-0.15971208233085107
-0.021575370371788916
-0.8431991584405574
0.24400773223092342
-1.5086912225367626
-1.5553042819920382
1.4361529631474705
0.8950872730259745
1.0875577502331994
1.2153928249553907
0.08031963022586291
0.19648637104157862
-0.19500853419744602
1.9693826821650262
-1.1179848320967336
-2.6523150962600983
0.7229404105094603
0.9410590175475787
-2.3762659001235775
1.228730988867429
-0.9840337835176503
0.7904467723477901
1.2825809909145334
1.6141022190879828
3.157756054003437
0.6266772641942523
-2.013047253712058
-1.6675268909280536
-2.931726523182448
-1.1330667691508844
0.9667955767293445
1.1451485305451499
-0.9093520300759514
1.292845087494088
-2.9213068120912817
-2.724541685319609
-1.2674333102756759
-1.3025041076223198
-0.43322415279589455
-0.167522188494162
-0.010668617907131528
0.4797196643883259
-0.5095562728374357
-1.724242725605454
1.6674937043398725
1.0266239713585954
-0.018544125196261918
1.8125684211332116
1.5412579135334563
0.47041278067679837
-0.13153458438604615
0.018886460137726546
-0.8996775603863324
-2.414476008554261
0.1893916738145338
0.8308427796765013
1.5519488623268387
-0.9702689769740791
0.012146567228248653
0.440382461045733
0.17271630170228455
0.013419630678082273
-1.3767422163695402
-0.4662809824267371
-1.1275019567113493
-1.118588632569518
-0.48717706312526565
0.09612492474182865
-0.49639875267633515
2.749196797774502
-0.8564992569227375
-0.01480637487081582
-0.13129757559370625
-0.3483972704368541
-1.2926760547526568
-2.001645807406588
3.0193907153942656
-1.9755244742312525
2.8305025269227735
0.8346988805143745
0.0
0.0
0.9642855623220656
-0.06430904116929592
0.41876438315558107
0.6728986272922372
-0.338629524901169
0.8866435288384606
1.1003847907381648
0.3040324103836597
0.0
0.0
-0.3682611743668043
-0.32243929512430874
-1.198975002300464
1.0405313515629162
0.5332449097155781
-1.4601334039184621
0.9903832732950982
0.3197480501371269
-0.0011688893220647145
0.044408651028406076
-1.537344335834544
1.39658233222882
1.0904148368341202
-2.007702612218424
0.18520447189321387
1.4222655642713424
0.7268345275504353
1.9294962042658084
-1.6895074526537504
-1.1898367855630179
-3.0129844629561835
1.7142690733726107
-0.004418604641033386
-0.44418284979335143
-0.0930703556805006
